Date,Open,High,Low,Close,Adj Close,Volume
1980-04-23,0.0,0.29427099227905273,0.2877599895000458,0.29427099227905273,0.15451863408088684,470400
1980-04-24,0.0,0.30208298563957214,0.29427099227905273,0.30208298563957214,0.15862062573432922,480000
1980-04-25,0.0,0.296875,0.2929689884185791,0.29427099227905273,0.15451863408088684,316800
1980-04-28,0.0,0.30208298563957214,0.296875,0.296875,0.1558859646320343,288000
1980-04-29,0.0,0.29947900772094727,0.29557299613952637,0.296875,0.1558859646320343,643200
1980-04-30,0.0,0.3059900104999542,0.296875,0.3059900104999542,0.1606721431016922,672000
1980-05-01,0.0,0.31119799613952637,0.29947900772094727,0.3059900104999542,0.1606721431016922,316800
1980-05-02,0.0,0.30208298563957214,0.30208298563957214,0.30208298563957214,0.15862062573432922,115200
1980-05-05,0.0,0.3046880066394806,0.29947900772094727,0.30208298563957214,0.15862062573432922,163200
1980-05-06,0.0,0.3059900104999542,0.29817700386047363,0.29817700386047363,0.15656960010528564,288000
1980-05-07,0.0,0.29557299613952637,0.2929689884185791,0.2929689884185791,0.15383495390415192,192000
1980-05-08,0.0,0.2929689884185791,0.29166701436042786,0.29166701436042786,0.15315139293670654,374400
1980-05-09,0.0,0.2890630066394806,0.28385400772094727,0.28385400772094727,0.14904876053333282,307200
1980-05-12,0.0,0.2851560115814209,0.28125,0.2851560115814209,0.14973247051239014,355200
1980-05-13,0.0,0.2890630066394806,0.2851560115814209,0.2851560115814209,0.14973247051239014,326400
1980-05-14,0.0,0.28385400772094727,0.28255200386047363,0.28385400772094727,0.14904876053333282,374400
1980-05-15,0.0,0.28645798563957214,0.2851560115814209,0.28645798563957214,0.1504160463809967,192000
1980-05-16,0.0,0.2903650104999542,0.2877599895000458,0.2903650104999542,0.15246759355068207,412800
1980-05-19,0.0,0.2903650104999542,0.28385400772094727,0.28645798563957214,0.1504160463809967,355200
1980-05-20,0.0,0.2890630066394806,0.28255200386047363,0.28645798563957214,0.1504160463809967,230400
1980-05-21,0.0,0.2903650104999542,0.2877599895000458,0.2877599895000458,0.1510998159646988,124800
1980-05-22,0.0,0.2890630066394806,0.2877599895000458,0.2890630066394806,0.1517840027809143,412800
1980-05-23,0.0,0.29166701436042786,0.2877599895000458,0.2903650104999542,0.15246759355068207,1939200
1980-05-27,0.0,0.2903650104999542,0.2877599895000458,0.2903650104999542,0.15246759355068207,451200
1980-05-28,0.0,0.29427099227905273,0.2903650104999542,0.29166701436042786,0.15315139293670654,998400
1980-05-29,0.0,0.29166701436042786,0.2877599895000458,0.2877599895000458,0.1510998159646988,576000
1980-05-30,0.0,0.2890630066394806,0.2851560115814209,0.2851560115814209,0.14973247051239014,393600
1980-06-02,0.0,0.29166701436042786,0.2851560115814209,0.29166701436042786,0.15315139293670654,355200
1980-06-03,0.0,0.2903650104999542,0.2851560115814209,0.2851560115814209,0.14973247051239014,220800
1980-06-04,0.0,0.28645798563957214,0.28255200386047363,0.28385400772094727,0.14904876053333282,163200
1980-06-05,0.0,0.30208298563957214,0.2851560115814209,0.29817700386047363,0.15656960010528564,1603200
1980-06-06,0.0,0.296875,0.29557299613952637,0.296875,0.1558859646320343,268800
1980-06-09,0.0,0.30208298563957214,0.296875,0.3007810115814209,0.1579369455575943,249600
1980-06-10,0.0,0.3046880066394806,0.30208298563957214,0.3046880066394806,0.15998844802379608,393600
1980-06-11,0.0,0.3059900104999542,0.3033849895000458,0.3059900104999542,0.1606721431016922,211200
1980-06-12,0.0,0.30989599227905273,0.3033849895000458,0.3033849895000458,0.15930430591106415,1113600
1980-06-13,0.0,0.30729201436042786,0.3033849895000458,0.3046880066394806,0.15998844802379608,422400
1980-06-16,0.0,0.3046880066394806,0.30208298563957214,0.30208298563957214,0.15862062573432922,153600
1980-06-17,0.0,0.3033849895000458,0.29947900772094727,0.29947900772094727,0.1572532206773758,355200
1980-06-18,0.0,0.3007810115814209,0.29557299613952637,0.29817700386047363,0.15656960010528564,336000
1980-06-19,0.0,0.3007810115814209,0.29817700386047363,0.3007810115814209,0.1579369455575943,403200
1980-06-20,0.0,0.3007810115814209,0.296875,0.3007810115814209,0.1579369455575943,499200
1980-06-23,0.0,0.3007810115814209,0.29817700386047363,0.3007810115814209,0.1579369455575943,67200
1980-06-24,0.0,0.3046880066394806,0.29947900772094727,0.29947900772094727,0.1572532206773758,873600
1980-06-25,0.0,0.30208298563957214,0.296875,0.296875,0.1558859646320343,144000
1980-06-26,0.0,0.29947900772094727,0.296875,0.29947900772094727,0.1572532206773758,768000
1980-06-27,0.0,0.3007810115814209,0.29817700386047363,0.29817700386047363,0.15656960010528564,393600
1980-06-30,0.0,0.3007810115814209,0.29817700386047363,0.29817700386047363,0.15656960010528564,134400
1980-07-01,0.0,0.29947900772094727,0.29817700386047363,0.29817700386047363,0.15656960010528564,288000
1980-07-02,0.0,0.3007810115814209,0.29817700386047363,0.3007810115814209,0.1579369455575943,134400
1980-07-03,0.0,0.30208298563957214,0.3007810115814209,0.30208298563957214,0.15862062573432922,2073600
1980-07-07,0.0,0.30729201436042786,0.30208298563957214,0.30208298563957214,0.15862062573432922,518400
1980-07-08,0.0,0.3046880066394806,0.3007810115814209,0.3046880066394806,0.15998844802379608,988800
1980-07-09,0.0,0.31119799613952637,0.3085939884185791,0.3085939884185791,0.16203947365283966,768000
1980-07-10,0.0,0.3203130066394806,0.3085939884185791,0.31770798563957214,0.16682516038417816,547200
1980-07-11,0.0,0.3216150104999542,0.3190099895000458,0.3203130066394806,0.16819295287132263,451200
1980-07-14,0.0,0.33333298563957214,0.32291701436042786,0.3320310115814209,0.1743459701538086,854400
1980-07-15,0.0,0.3346349895000458,0.32682299613952637,0.33333298563957214,0.17502962052822113,643200
1980-07-16,0.0,0.34375,0.33333298563957214,0.34375,0.18049944937229156,1651200
1980-07-17,0.0,0.34375,0.34114599227905273,0.34375,0.18049944937229156,566400
1980-07-18,0.0,0.3515630066394806,0.34375,0.34505200386047363,0.1811830699443817,1104000
1980-07-21,0.0,0.36197900772094727,0.34895798563957214,0.36197900772094727,0.19007126986980438,3206400
1980-07-22,0.0,0.3671880066394806,0.36197900772094727,0.36458298563957214,0.1914387047290802,3724800
1980-07-23,0.0,0.36458298563957214,0.36067700386047363,0.36067700386047363,0.18938767910003662,1651200
1980-07-24,0.0,0.3632810115814209,0.359375,0.359375,0.18870411813259125,720000
1980-07-25,0.0,0.359375,0.34635400772094727,0.3476560115814209,0.1825505644083023,748800
1980-07-28,0.0,0.3476560115814209,0.33854201436042786,0.33854201436042786,0.1777648627758026,624000
1980-07-29,0.0,0.34114599227905273,0.33333298563957214,0.33333298563957214,0.17502962052822113,326400
1980-07-30,0.0,0.34244799613952637,0.3359380066394806,0.33854201436042786,0.1777648627758026,374400
1980-07-31,0.0,0.33854201436042786,0.3346349895000458,0.3372400104999542,0.1770811825990677,172800
1980-08-01,0.0,0.34895798563957214,0.3359380066394806,0.34895798563957214,0.18323412537574768,1027200
1980-08-04,0.0,0.35416701436042786,0.34375,0.35416701436042786,0.18596941232681274,604800
1980-08-05,0.0,0.359375,0.3554689884185791,0.359375,0.18870411813259125,1440000
1980-08-06,0.0,0.36197900772094727,0.35677099227905273,0.359375,0.18870411813259125,393600
1980-08-07,0.0,0.36458298563957214,0.36197900772094727,0.36458298563957214,0.1914387047290802,1555200
1980-08-08,0.0,0.36458298563957214,0.36067700386047363,0.36067700386047363,0.18938767910003662,422400
1980-08-11,0.0,0.3658849895000458,0.36067700386047363,0.3658849895000458,0.1921224445104599,873600
1980-08-12,0.0,0.3684900104999542,0.36067700386047363,0.3632810115814209,0.19075502455234528,796800
1980-08-13,0.0,0.3632810115814209,0.3554689884185791,0.36067700386047363,0.18938767910003662,576000
1980-08-14,0.0,0.36458298563957214,0.35677099227905273,0.36458298563957214,0.1914387047290802,1737600
1980-08-15,0.0,0.375,0.3632810115814209,0.37369799613952637,0.19622483849525452,2150400
1980-08-18,0.0,0.3789060115814209,0.3684900104999542,0.375,0.19690866768360138,1670400
1980-08-19,0.0,0.375,0.37239599227905273,0.37369799613952637,0.19622483849525452,1171200
1980-08-20,0.0,0.3841150104999542,0.375,0.3815099895000458,0.20032690465450287,3484800
1980-08-21,0.0,0.40494799613952637,0.3828130066394806,0.4023439884185791,0.2112666815519333,5337600
1980-08-22,0.0,0.40625,0.40104201436042786,0.40494799613952637,0.21263395249843597,2390400
1980-08-25,0.0,0.40625,0.39583298563957214,0.3997400104999542,0.20989927649497986,1180800
1980-08-26,0.0,0.39583298563957214,0.390625,0.390625,0.20511311292648315,1334400
1980-08-27,0.0,0.390625,0.3815099895000458,0.3815099895000458,0.20032690465450287,432000
1980-08-28,0.0,0.3841150104999542,0.37760400772094727,0.38020798563957214,0.19964313507080078,796800
1980-08-29,0.0,0.37630200386047363,0.3671880066394806,0.3671880066394806,0.19280655682086945,633600
1980-09-02,0.0,0.37760400772094727,0.3671880066394806,0.37760400772094727,0.19827589392662048,921600
1980-09-03,0.0,0.390625,0.37630200386047363,0.390625,0.20511311292648315,700800
1980-09-04,0.0,0.41666701436042786,0.39583298563957214,0.4153650104999542,0.21810397505760193,3360000
1980-09-05,0.0,0.42057299613952637,0.41145798563957214,0.41666701436042786,0.2187875509262085,2976000
1980-09-08,0.0,0.4153650104999542,0.4140630066394806,0.4140630066394806,0.21742019057273865,873600
1980-09-09,0.0,0.4127599895000458,0.40885400772094727,0.41145798563957214,0.21605227887630463,1113600
1980-09-10,0.0,0.41666701436042786,0.41145798563957214,0.41666701436042786,0.2187875509262085,1161600
1980-09-11,0.0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.2187875509262085,1372800
1980-09-12,0.0,0.41666701436042786,0.4127599895000458,0.4127599895000458,0.21673595905303955,614400
1980-09-15,0.0,0.4101560115814209,0.40755200386047363,0.4101560115814209,0.2153685986995697,432000
1980-09-16,0.0,0.4101560115814209,0.40755200386047363,0.4101560115814209,0.2153685986995697,604800
1980-09-17,0.0,0.40755200386047363,0.4023439884185791,0.4023439884185791,0.2112666815519333,4416000
1980-09-18,0.0,0.40364599227905273,0.40104201436042786,0.40104201436042786,0.21058306097984314,249600
1980-09-19,0.0,0.40364599227905273,0.3984380066394806,0.4023439884185791,0.2112666815519333,1171200
1980-09-22,0.0,0.4023439884185791,0.3997400104999542,0.40104201436042786,0.21058306097984314,2832000
1980-09-23,0.0,0.4023439884185791,0.3997400104999542,0.40104201436042786,0.21058306097984314,1593600
1980-09-24,0.0,0.4023439884185791,0.3984380066394806,0.4023439884185791,0.2112666815519333,883200
1980-09-25,0.0,0.40885400772094727,0.40494799613952637,0.40494799613952637,0.21263395249843597,710400
1980-09-26,0.0,0.40104201436042786,0.39583298563957214,0.39583298563957214,0.2078477442264557,844800
1980-09-29,0.0,0.39322900772094727,0.38932299613952637,0.38932299613952637,0.20442941784858704,220800
1980-09-30,0.0,0.38541701436042786,0.3841150104999542,0.38541701436042786,0.2023785561323166,326400
1980-10-01,0.0,0.3841150104999542,0.3815099895000458,0.3841150104999542,0.20169490575790405,192000
1980-10-02,0.0,0.3841150104999542,0.3789060115814209,0.3789060115814209,0.19895952939987183,384000
1980-10-03,0.0,0.3789060115814209,0.37630200386047363,0.3789060115814209,0.19895952939987183,67200
1980-10-06,0.0,0.38932299613952637,0.3815099895000458,0.38802099227905273,0.20374588668346405,1008000
1980-10-07,0.0,0.38802099227905273,0.38541701436042786,0.38541701436042786,0.2023785561323166,2092800
1980-10-08,0.0,0.38541701436042786,0.3828130066394806,0.38541701436042786,0.2023785561323166,1411200
1980-10-09,0.0,0.390625,0.38802099227905273,0.38802099227905273,0.20374588668346405,729600
1980-10-10,0.0,0.39322900772094727,0.38932299613952637,0.38932299613952637,0.20442941784858704,1996800
1980-10-13,0.0,0.38802099227905273,0.3867189884185791,0.38802099227905273,0.20374588668346405,259200
1980-10-14,0.0,0.390625,0.38541701436042786,0.390625,0.20511311292648315,710400
1980-10-15,0.0,0.39583298563957214,0.3945310115814209,0.3945310115814209,0.20716406404972076,422400
1980-10-16,0.0,0.39583298563957214,0.3867189884185791,0.38932299613952637,0.20442941784858704,451200
1980-10-17,0.0,0.39192700386047363,0.3867189884185791,0.3867189884185791,0.20306222140789032,134400
1980-10-20,0.0,0.41145798563957214,0.38541701436042786,0.40755200386047363,0.2140013575553894,2457600
1980-10-21,0.0,0.41666701436042786,0.41145798563957214,0.4127599895000458,0.21673595905303955,2054400
1980-10-22,0.0,0.4140630066394806,0.41145798563957214,0.41145798563957214,0.21605227887630463,211200
1980-10-23,0.0,0.40885400772094727,0.40364599227905273,0.40364599227905273,0.21195030212402344,691200
1980-10-24,0.0,0.4023439884185791,0.39583298563957214,0.39583298563957214,0.2078477442264557,624000
1980-10-27,0.0,0.39583298563957214,0.38802099227905273,0.38802099227905273,0.20374588668346405,614400
1980-10-28,0.0,0.390625,0.38541701436042786,0.38541701436042786,0.2023785561323166,192000
1980-10-29,0.0,0.38802099227905273,0.38541701436042786,0.38541701436042786,0.2023785561323166,307200
1980-10-30,0.0,0.38802099227905273,0.3828130066394806,0.38541701436042786,0.2023785561323166,345600
1980-10-31,0.0,0.3945310115814209,0.38802099227905273,0.39322900772094727,0.20648042857646942,297600
1980-11-03,0.0,0.3971349895000458,0.38932299613952637,0.39583298563957214,0.2078477442264557,1065600
1980-11-05,0.0,0.40625,0.40104201436042786,0.4023439884185791,0.2112666815519333,672000
1980-11-06,0.0,0.40885400772094727,0.4023439884185791,0.40364599227905273,0.21195030212402344,633600
1980-11-07,0.0,0.40364599227905273,0.39583298563957214,0.4023439884185791,0.2112666815519333,912000
1980-11-10,0.0,0.4023439884185791,0.3984380066394806,0.40104201436042786,0.21058306097984314,364800
1980-11-11,0.0,0.40494799613952637,0.40104201436042786,0.40494799613952637,0.21263395249843597,902400
1980-11-12,0.0,0.4023439884185791,0.39583298563957214,0.3997400104999542,0.20989927649497986,2044800
1980-11-13,0.0,0.40104201436042786,0.39583298563957214,0.3997400104999542,0.20989927649497986,2544000
1980-11-14,0.0,0.4023439884185791,0.3997400104999542,0.3997400104999542,0.20989927649497986,163200
1980-11-17,0.0,0.40364599227905273,0.3984380066394806,0.3997400104999542,0.20989927649497986,336000
1980-11-18,0.0,0.40364599227905273,0.3971349895000458,0.3997400104999542,0.20989927649497986,4348800
1980-11-19,0.0,0.40625,0.4023439884185791,0.40364599227905273,0.21195030212402344,297600
1980-11-20,0.0,0.40625,0.40364599227905273,0.40364599227905273,0.21195030212402344,297600
1980-11-21,0.0,0.4023439884185791,0.3984380066394806,0.40104201436042786,0.21058306097984314,1123200
1980-11-24,0.0,0.4023439884185791,0.3984380066394806,0.3997400104999542,0.20989927649497986,835200
1980-11-25,0.0,0.4127599895000458,0.4023439884185791,0.4127599895000458,0.21673595905303955,777600
1980-11-26,0.0,0.4153650104999542,0.4101560115814209,0.4153650104999542,0.21810397505760193,528000
1980-11-28,0.0,0.4153650104999542,0.4101560115814209,0.4153650104999542,0.21810397505760193,518400
1980-12-01,0.0,0.4153650104999542,0.41145798563957214,0.4140630066394806,0.21742019057273865,268800
1980-12-02,0.0,0.41666701436042786,0.4101560115814209,0.41666701436042786,0.2187875509262085,614400
1980-12-03,0.0,0.4179689884185791,0.40885400772094727,0.40885400772094727,0.21468506753444672,777600
1980-12-04,0.0,0.40755200386047363,0.4023439884185791,0.40494799613952637,0.21263395249843597,470400
1980-12-05,0.0,0.40625,0.4023439884185791,0.40494799613952637,0.21263395249843597,220800
1980-12-08,0.0,0.40364599227905273,0.3867189884185791,0.3867189884185791,0.20306222140789032,1238400
1980-12-09,0.0,0.38020798563957214,0.3789060115814209,0.38020798563957214,0.19964313507080078,1286400
1980-12-10,0.0,0.37760400772094727,0.37369799613952637,0.375,0.19690866768360138,1689600
1980-12-11,0.0,0.359375,0.3554689884185791,0.359375,0.18870411813259125,1459200
1980-12-12,0.0,0.3632810115814209,0.35807299613952637,0.359375,0.18870411813259125,1536000
1980-12-15,0.0,0.359375,0.3554689884185791,0.35807299613952637,0.18802037835121155,537600
1980-12-16,0.0,0.35677099227905273,0.3554689884185791,0.3554689884185791,0.18665318191051483,115200
1980-12-17,0.0,0.35677099227905273,0.35416701436042786,0.35677099227905273,0.1873367577791214,441600
1980-12-18,0.0,0.36458298563957214,0.35677099227905273,0.3632810115814209,0.19075502455234528,2208000
1980-12-19,0.0,0.36458298563957214,0.359375,0.36458298563957214,0.1914387047290802,422400
1980-12-22,0.0,0.36979201436042786,0.3658849895000458,0.3684900104999542,0.19349028170108795,211200
1980-12-23,0.0,0.37239599227905273,0.3684900104999542,0.37239599227905273,0.19554118812084198,163200
1980-12-24,0.0,0.37369799613952637,0.3710939884185791,0.3710939884185791,0.19485756754875183,316800
1980-12-26,0.0,0.3710939884185791,0.36979201436042786,0.36979201436042786,0.19417397677898407,345600
1980-12-29,0.0,0.37239599227905273,0.3684900104999542,0.3710939884185791,0.19485756754875183,144000
1980-12-30,0.0,0.37239599227905273,0.3684900104999542,0.3684900104999542,0.19349028170108795,115200
1980-12-31,0.0,0.37239599227905273,0.3671880066394806,0.36979201436042786,0.19417397677898407,230400
1981-01-02,0.0,0.3710939884185791,0.3658849895000458,0.3710939884185791,0.19485756754875183,192000
1981-01-05,0.0,0.38541701436042786,0.375,0.3841150104999542,0.20169490575790405,796800
1981-01-06,0.0,0.38932299613952637,0.3841150104999542,0.3841150104999542,0.20169490575790405,1027200
1981-01-07,0.0,0.3815099895000458,0.36979201436042786,0.375,0.19690866768360138,1641600
1981-01-08,0.0,0.375,0.3671880066394806,0.3671880066394806,0.19280655682086945,1190400
1981-01-09,0.0,0.3684900104999542,0.3632810115814209,0.3632810115814209,0.19075502455234528,748800
1981-01-12,0.0,0.375,0.3671880066394806,0.375,0.19690866768360138,364800
1981-01-13,0.0,0.37760400772094727,0.37630200386047363,0.37760400772094727,0.19827589392662048,240000
1981-01-14,0.0,0.3815099895000458,0.3789060115814209,0.3815099895000458,0.20032690465450287,700800
1981-01-15,0.0,0.3945310115814209,0.3828130066394806,0.39192700386047363,0.20579680800437927,2150400
1981-01-16,0.0,0.4140630066394806,0.3945310115814209,0.4140630066394806,0.21742019057273865,672000
1981-01-19,0.0,0.4153650104999542,0.40885400772094727,0.41145798563957214,0.21605227887630463,499200
1981-01-20,0.0,0.41145798563957214,0.4023439884185791,0.4023439884185791,0.2112666815519333,854400
1981-01-21,0.0,0.40625,0.3984380066394806,0.40625,0.2133176624774933,633600
1981-01-22,0.0,0.40885400772094727,0.39583298563957214,0.39583298563957214,0.2078477442264557,835200
1981-01-23,0.0,0.3984380066394806,0.39583298563957214,0.39583298563957214,0.2078477442264557,259200
1981-01-26,0.0,0.3984380066394806,0.39322900772094727,0.3945310115814209,0.20716406404972076,1420800
1981-01-27,0.0,0.39583298563957214,0.38932299613952637,0.3945310115814209,0.20716406404972076,576000
1981-01-28,0.0,0.3997400104999542,0.390625,0.3984380066394806,0.20921574532985687,748800
1981-01-29,0.0,0.40885400772094727,0.3984380066394806,0.40625,0.2133176624774933,441600
1981-01-30,0.0,0.41145798563957214,0.40625,0.41145798563957214,0.21605227887630463,201600
1981-02-02,0.0,0.4101560115814209,0.3997400104999542,0.4023439884185791,0.2112666815519333,2400000
1981-02-03,0.0,0.40755200386047363,0.3997400104999542,0.40755200386047363,0.2140013575553894,326400
1981-02-04,0.0,0.42447900772094727,0.4101560115814209,0.42057299613952637,0.22083845734596252,1756800
1981-02-05,0.0,0.43489599227905273,0.42447900772094727,0.4335939884185791,0.22767570614814758,1612800
1981-02-06,0.0,0.44010400772094727,0.43489599227905273,0.4375,0.22972671687602997,1564800
1981-02-09,0.0,0.45572900772094727,0.4414060115814209,0.4492189884185791,0.23588010668754578,1747200
1981-02-10,0.0,0.4453130066394806,0.4375,0.4375,0.22972671687602997,2486400
1981-02-11,0.0,0.4335939884185791,0.42708298563957214,0.4283849895000458,0.22494040429592133,892800
1981-02-12,0.0,0.42708298563957214,0.42317700386047363,0.42447900772094727,0.22288942337036133,595200
1981-02-13,0.0,0.42708298563957214,0.42057299613952637,0.42057299613952637,0.22083845734596252,307200
1981-02-17,0.0,0.42317700386047363,0.4179689884185791,0.42317700386047363,0.22220584750175476,643200
1981-02-18,0.0,0.43489599227905273,0.421875,0.43489599227905273,0.22835926711559296,547200
1981-02-19,0.0,0.4466150104999542,0.43489599227905273,0.44010400772094727,0.2310941219329834,2899200
1981-02-20,0.0,0.44270798563957214,0.43229201436042786,0.43489599227905273,0.22835926711559296,1862400
1981-02-23,0.0,0.44270798563957214,0.4375,0.44270798563957214,0.23246140778064728,969600
1981-02-24,0.0,0.4414060115814209,0.4375,0.4414060115814209,0.23177769780158997,662400
1981-02-25,0.0,0.44791701436042786,0.44010400772094727,0.44791701436042786,0.23519648611545563,1209600
1981-02-26,0.0,0.44791701436042786,0.4440099895000458,0.44791701436042786,0.23519648611545563,1372800
1981-02-27,0.0,0.453125,0.44791701436042786,0.453125,0.23793120682239532,758400
1981-03-02,0.0,0.45572900772094727,0.45182299613952637,0.45442700386047363,0.23861484229564667,585600
1981-03-03,0.0,0.45442700386047363,0.45052099227905273,0.45442700386047363,0.23861484229564667,345600
1981-03-04,0.0,0.45572900772094727,0.453125,0.45442700386047363,0.23861484229564667,163200
1981-03-05,0.0,0.453125,0.45052099227905273,0.45052099227905273,0.23656383156776428,1017600
1981-03-06,0.0,0.45182299613952637,0.44791701436042786,0.44791701436042786,0.23519648611545563,825600
1981-03-09,0.0,0.45442700386047363,0.44791701436042786,0.45442700386047363,0.23861484229564667,345600
1981-03-10,0.0,0.4765630066394806,0.4570310115814209,0.4765630066394806,0.25023823976516724,2755200
1981-03-11,0.0,0.48958298563957214,0.4752599895000458,0.4804689884185791,0.2522892355918884,3782400
1981-03-12,0.0,0.4778650104999542,0.46875,0.47005200386047363,0.24681934714317322,912000
1981-03-13,0.0,0.46744799613952637,0.46354201436042786,0.46614599227905273,0.24476833641529083,451200
1981-03-16,0.0,0.46875,0.46614599227905273,0.46875,0.2461356371641159,172800
1981-03-17,0.0,0.46614599227905273,0.4609380066394806,0.46614599227905273,0.24476833641529083,480000
1981-03-18,0.0,0.46354201436042786,0.4596349895000458,0.4609380066394806,0.24203373491764069,307200
1981-03-19,0.0,0.46354201436042786,0.4570310115814209,0.45833298563957214,0.24066588282585144,1344000
1981-03-20,0.0,0.45833298563957214,0.453125,0.45833298563957214,0.24066588282585144,595200
1981-03-23,0.0,0.45833298563957214,0.453125,0.45572900772094727,0.23929856717586517,470400
1981-03-24,0.0,0.4570310115814209,0.4453130066394806,0.44791701436042786,0.23519648611545563,2121600
1981-03-25,0.0,0.45182299613952637,0.4453130066394806,0.45182299613952637,0.23724742233753204,835200
1981-03-26,0.0,0.45833298563957214,0.453125,0.45572900772094727,0.23929856717586517,1017600
1981-03-27,0.0,0.45442700386047363,0.44791701436042786,0.4492189884185791,0.23588010668754578,163200
1981-03-30,0.0,0.44791701436042786,0.4453130066394806,0.4453130066394806,0.23382918536663055,76800
1981-03-31,0.0,0.46875,0.44791701436042786,0.46875,0.2461356371641159,480000
1981-04-01,0.0,0.46875,0.46354201436042786,0.46354201436042786,0.24340090155601501,763200
1981-04-02,0.0,0.47395798563957214,0.46614599227905273,0.47395798563957214,0.24887031316757202,460800
1981-04-03,0.0,0.47395798563957214,0.46614599227905273,0.46875,0.2461356371641159,360000
1981-04-06,0.0,0.46875,0.45833298563957214,0.46875,0.2461356371641159,465600
1981-04-07,0.0,0.4765630066394806,0.46354201436042786,0.47395798563957214,0.24887031316757202,1315200
1981-04-08,0.0,0.48177099227905273,0.47916701436042786,0.48177099227905273,0.252972811460495,849600
1981-04-09,0.0,0.48177099227905273,0.4765630066394806,0.4765630066394806,0.25023823976516724,508800
1981-04-10,0.0,0.4921880066394806,0.47395798563957214,0.4921880066394806,0.2584426701068878,2750400
1981-04-13,0.0,0.4921880066394806,0.47916701436042786,0.484375,0.25434035062789917,336000
1981-04-14,0.0,0.4921880066394806,0.484375,0.48958298563957214,0.25707486271858215,3700800
1981-04-15,0.0,0.4921880066394806,0.484375,0.48958298563957214,0.25707486271858215,2150400
1981-04-16,0.0,0.4921880066394806,0.48177099227905273,0.484375,0.25434035062789917,2568000
1981-04-20,0.0,0.48697900772094727,0.47916701436042786,0.484375,0.25434035062789917,177600
1981-04-21,0.0,0.484375,0.4765630066394806,0.48177099227905273,0.252972811460495,470400
1981-04-22,0.0,0.48958298563957214,0.47916701436042786,0.484375,0.25434035062789917,148800
1981-04-23,0.0,0.49479201436042786,0.48697900772094727,0.48958298563957214,0.25707486271858215,974400
1981-04-24,0.0,0.48697900772094727,0.47916701436042786,0.48697900772094727,0.2557075321674347,441600
1981-04-27,0.0,0.48958298563957214,0.46614599227905273,0.47135400772094727,0.24750302731990814,537600
1981-04-28,0.0,0.46875,0.46354201436042786,0.46875,0.2461356371641159,76800
1981-04-29,0.0,0.46354201436042786,0.45052099227905273,0.45052099227905273,0.23656383156776428,220800
1981-04-30,0.0,0.453125,0.4375,0.453125,0.23793120682239532,240000
1981-05-01,0.0,0.44791701436042786,0.4375,0.4453130066394806,0.23382918536663055,878400
1981-05-04,0.0,0.44010400772094727,0.43229201436042786,0.43229201436042786,0.2269919514656067,408000
